time,open,high,low,close,volume
570,328.91,328.91,325.38,328.8196,27871
585,328.87,328.87,327.275,327.405,31989
600,327.32,327.99,326.55,326.98,30933
615,326.445,326.95,325.6,325.6,15395
630,326.06,326.53,325.65,326.53,15105
647,326.54,326.92,325.92,326.725,17288
660,326.78,327.16,326.48,326.59,32229
675,326.65,326.79,325.99,325.99,26471
690,325.96,326.2,325.17,325.33,19977
705,325.41,325.54,323.625,323.91,43804
720,323.845,323.97,323.0,323.76,31452
735,323.5063,323.585,323.1263,323.43,11895
750,323.67,323.67,322.81,323.18,24972
767,323.55,324.44,323.4,324.2044,6690
780,323.98,323.98,323.4288,323.585,8442
795,323.72,324.17,323.68,324.17,9748
810,324.03,325.14,323.965,324.825,11069
826,324.73,325.5,324.64,325.01,18553
840,325.065,330.99,324.27,329.172,70250
855,329.78,330.5737,327.8,330.235,49456
870,330.5,331.11,324.36,326.4493,69458
885,326.45,326.67,321.0,322.73,104886
900,322.47,324.66,322.13,322.4812,83482
915,322.34,322.42,317.25,317.81,124574
930,317.68,319.13,317.395,318.645,87690
945,318.4,318.52,315.81,316.19,226000
