time,open,high,low,close,volume
570,335.48,339.99,335.03,339.36,165906
585,338.7555,339.965,337.03,338.71,99492
600,338.6,338.85,333.39,336.96,68058
615,336.48,339.9,336.33,339.28,64404
630,339.28,340.44,336.53,336.6,61768
645,336.31,337.56,335.695,336.765,39033
660,336.765,340.3,336.765,340.2,43483
675,339.95,340.6,338.8,339.77,39670
690,339.6,340.24,338.27,340.24,37322
705,340.31,341.99,340.165,341.38,54511
720,341.35,342.0,340.3301,341.2,59276
735,341.49,342.34,340.64,340.85,41487
751,340.56,341.505,339.6,340.5801,47105
765,340.84,342.295,340.23,342.15,23859
780,342.14,342.14,340.99,341.3,27139
795,341.32,342.04,341.04,341.81,17637
810,341.7275,342.11,340.6,342.02,23087
825,342.03,342.03,340.28,340.7,27639
840,340.66,341.37,339.8,340.3,23391
855,340.65,340.96,338.93,339.31,17129
870,339.32,340.2232,339.0,339.988,21833
885,340.09,340.66,339.29,340.66,21483
900,340.34,341.605,340.16,340.88,34902
915,340.97,343.78,340.97,343.77,88803
930,343.77,344.74,343.26,344.42,196692
945,344.49,346.13,344.46,344.93,337983
