time,open,high,low,close,volume
570,339.21,343.57,338.97,341.32,42299
585,341.8,341.96,337.1,337.79,33684
600,338.05,339.51,335.82,336.145,28456
615,336.175,337.27,335.0,336.74,29487
630,337.03,338.33,336.98,337.23,24679
645,337.12,338.06,337.01,338.03,19370
660,337.92,338.9,337.585,338.0598,27273
675,337.91,338.53,337.78,337.9981,13931
690,337.87,338.57,337.455,338.16,18411
705,338.18,338.668,336.7,336.97,17353
720,336.925,338.04,336.925,337.64,13088
737,337.69,337.99,337.54,337.54,7864
750,337.515,338.01,337.205,337.92,10010
767,337.76,338.22,337.27,337.645,13309
780,337.61,338.47,337.35,338.04,16638
795,338.21,338.51,337.69,337.9301,12240
810,337.91,338.09,336.835,337.11,10074
825,336.9,337.53,336.85,337.52,12150
840,337.53,339.08,337.53,338.75,14673
857,338.61,338.87,338.48,338.84,15629
870,338.76,338.87,338.33,338.72,15266
885,338.72,338.78,337.54,337.54,14249
900,337.36,337.85,337.26,337.705,17307
915,337.645,338.76,337.23,338.69,21091
930,338.75,339.47,337.995,338.245,45193
945,338.37,339.67,337.77,339.65,114593
