time,open,high,low,close,volume
570,320.91,322.71,319.01,319.755,52813
585,319.775,320.08,317.59,319.27,26935
600,318.82,319.46,316.12,316.35,29802
615,316.83,317.2,315.64,316.44,12884
630,317.22,318.33,316.66,318.33,20874
645,318.37,318.44,316.425,316.5,28682
660,316.39,317.185,316.14,316.79,20998
676,317.02,317.61,316.21,316.74,34095
690,316.93,319.84,316.75,319.43,28969
705,319.37,320.43,319.37,319.81,22542
720,319.775,320.03,318.53,319.04,16845
735,318.41,318.41,316.76,317.44,17540
750,317.15,317.38,315.97,315.97,23272
765,316.06,316.94,315.11,316.6,19411
780,316.88,317.7772,316.82,317.64,13034
796,317.55,318.51,317.39,318.29,16194
810,318.0,318.47,317.81,318.24,14111
826,318.29,319.08,318.23,318.86,11001
840,318.75,318.91,317.59,318.65,15715
856,318.3212,319.14,318.14,318.64,13993
870,318.41,318.75,317.77,318.43,20910
885,318.715,319.03,318.41,318.41,23299
900,318.41,319.49,318.0,319.19,26641
915,319.18,319.48,317.9619,318.15,30725
930,318.32,318.32,316.77,317.94,48916
945,317.73,318.77,317.23,318.11,131239
