time,open,high,low,close,volume
570,284.13,287.86,278.0,278.53,184879
585,278.98,284.45,278.0401,284.45,77772
600,284.1,286.98,283.0,286.77,77305
615,286.67,291.03,286.575,290.96,38605
630,291.09,291.67,289.56,290.68,52672
645,290.68,291.02,289.92,290.6,35614
660,290.6,291.46,290.17,290.62,28162
675,290.71,291.9506,289.77,291.9506,33959
690,291.9962,293.01,290.75,290.86,38155
705,290.91,291.08,287.58,288.78,46565
720,288.58,290.63,287.72,290.41,25991
735,290.12,291.32,289.68,290.84,59628
750,290.87,291.38,290.15,290.445,30352
765,290.52,290.81,289.875,290.71,28171
780,290.82,291.715,290.03,290.03,23569
795,290.36,290.94,289.45,290.27,17216
810,290.17,291.45,290.17,291.18,37734
825,291.14,291.14,289.91,290.42,42566
840,290.4,290.86,289.585,290.02,35061
855,289.83,290.065,289.12,289.505,30476
870,289.43,290.005,288.8533,289.8,27296
885,289.87,290.3,289.81,290.2199,36424
900,290.02,290.34,289.68,289.68,43127
915,290.0,292.44,290.0,291.85,63572
930,291.845,292.0625,290.66,290.8,116974
945,290.86,291.0,289.73,289.9,334128
