time,open,high,low,close,volume
570,313.29,316.65,311.7101,314.94,57702
585,314.59,314.85,311.7678,313.24,51711
600,313.53,315.05,313.21,313.8286,43068
615,313.34,315.675,313.0,314.34,33479
630,314.56,316.165,314.41,315.99,27474
645,315.97,316.2,314.73,314.765,31051
660,314.91,315.98,313.27,315.71,43455
675,315.885,317.81,315.51,316.805,45857
690,317.06,317.36,316.22,316.65,26788
705,316.91,317.595,316.77,317.595,22254
720,317.71,318.5,316.9024,318.21,30296
735,318.225,318.49,315.94,316.31,27652
750,316.26,316.355,315.2,315.32,17713
765,315.48,316.23,314.99,315.5,11548
780,315.22,316.44,315.22,315.51,8715
795,315.51,315.6,314.13,314.8,17528
810,314.78,315.69,314.46,314.815,11227
827,314.66,314.9098,314.28,314.76,12885
840,314.675,315.24,314.1003,315.24,11767
855,315.09,315.78,314.51,314.67,16676
870,314.82,315.31,314.3,315.21,12879
885,315.11,316.33,315.07,315.7,14577
900,315.8,316.32,315.5,315.635,22114
915,315.6,316.0599,314.62,314.62,31302
930,314.61,315.0,314.12,314.76,52584
945,314.86,316.5,314.12,315.31,211884
