time,open,high,low,close,volume
570,364.02,365.09,359.52,364.9099,46650
585,364.5821,370.6,364.5821,369.95,51376
600,369.77,371.36,369.0,369.0,53305
615,368.6329,370.45,365.54,365.845,42697
630,365.63,366.725,364.95,365.6375,33021
645,365.81,365.81,364.31,364.965,26545
660,364.88,365.425,362.85,363.78,25649
675,363.5474,364.68,363.0,363.86,19593
690,363.745,366.61,363.745,366.61,21002
705,366.75,367.41,365.19,365.44,29458
720,365.6,365.705,363.29,363.7,29869
735,363.7,364.29,363.22,363.875,15359
750,363.87,364.2499,362.71,363.09,12400
765,363.01,363.16,362.32,362.82,22095
780,362.795,363.45,362.27,362.7,7814
795,362.945,364.42,362.83,363.625,12400
810,363.7,364.15,362.54,362.54,11072
825,362.445,362.63,362.0443,362.33,14120
840,362.18,362.24,360.825,361.89,16223
855,362.06,362.8,361.48,361.5827,20370
870,361.4,361.75,360.43,360.6276,14472
885,360.62,360.62,359.09,359.8323,23617
900,359.75,360.17,359.02,359.16,29049
915,359.34,360.19,358.25,358.32,28250
930,358.09,359.19,357.74,357.93,34858
945,357.7601,357.98,353.93,354.57,153627
