time,open,high,low,close,volume
570,294.58,297.5,293.92,295.48,103803
585,295.65,296.02,292.23,294.07,143536
600,293.69,293.74,290.65,291.9,49346
615,291.69,292.8799,291.25,292.223,50695
630,291.98,294.45,291.98,294.325,34210
645,294.405,295.36,293.27,293.27,30026
660,293.095,294.12,291.4305,291.4305,28792
675,291.6,292.4261,290.065,290.66,32512
690,290.71,291.8,290.4,291.14,26041
705,291.23,292.5,290.45,292.23,24673
720,292.33,292.95,291.33,291.81,25176
735,291.615,292.1994,290.84,291.46,30773
750,292.14,292.99,291.79,292.59,15916
765,292.81,292.99,291.9375,292.5,23585
780,292.6069,292.69,291.665,291.93,23293
795,291.93,293.5,291.93,293.5,12886
810,293.31,293.7,292.31,293.43,23348
825,293.64,295.62,293.6,294.24,28451
840,294.14,294.14,293.44,293.48,21200
855,293.462,294.8875,293.34,293.6,24428
870,293.57,293.9225,292.935,293.0996,17627
885,293.29,294.47,293.1657,294.32,15765
900,294.52,294.67,292.59,293.24,30455
915,293.2,294.8,293.19,294.201,34679
930,293.98,293.99,291.96,292.06,45709
945,292.225,292.41,291.35,291.5,176189
