time,open,high,low,close,volume
570,375.51,384.43,375.2,380.79,164231
585,381.105,381.3,378.463,381.0,50859
600,380.675,383.985,380.46,383.36,63217
615,383.22,383.22,380.15,380.6,35939
630,380.59,381.82,380.0502,381.0,28969
645,380.51,381.88,380.51,381.24,34629
660,381.24,381.36,379.59,380.04,63371
675,379.965,380.435,379.43,380.025,45111
690,379.88,382.15,379.6012,382.14,53715
705,382.395,383.1173,381.58,382.015,32659
720,382.035,383.66,381.52,383.66,32762
735,383.22,383.6296,382.88,383.15,18639
751,383.1,383.59,382.31,382.86,21424
765,382.96,383.34,382.02,382.02,23325
780,382.77,382.94,381.24,381.99,12465
795,382.05,382.42,381.88,382.33,10037
810,382.02,382.77,381.7943,382.77,10397
825,382.8099,383.285,382.515,382.72,11540
840,383.07,383.886,382.23,382.63,18171
855,382.92,383.7199,382.8918,383.7199,11171
870,383.45,383.73,383.16,383.54,14643
885,383.34,384.83,383.23,384.74,28523
900,384.78,385.85,384.65,385.82,47434
915,385.7,386.7,385.45,386.09,69459
930,386.0899,386.0899,384.685,385.1044,51885
945,384.91,386.22,384.68,385.91,133387
