time,open,high,low,close,volume
570,380.31,385.7562,380.0,382.55,110172
585,383.12,386.45,382.88,385.9445,69004
600,385.93,386.36,381.34,382.135,63432
615,382.3742,382.75,378.8,379.925,56354
630,379.805,380.66,377.89,379.82,52807
645,380.21,382.27,380.0,382.06,76353
660,382.075,382.34,380.42,381.04,48208
675,380.98,381.62,380.09,381.31,29377
690,381.31,382.5799,380.93,382.39,49463
705,382.1677,382.36,380.8,381.895,25178
720,381.9,382.05,380.06,380.7788,23241
735,380.65,382.25,380.52,381.93,22953
750,381.91,382.38,381.2,381.4,18407
765,381.44,382.125,381.21,381.99,10968
780,382.1,383.23,381.8926,382.85,29437
796,382.51,382.51,381.11,381.85,13891
810,381.74,382.25,381.5,382.25,16570
825,382.13,382.17,381.69,381.91,14766
840,381.7169,381.91,381.16,381.73,20227
855,381.6425,382.305,381.64,382.23,18363
870,382.18,382.5699,381.75,381.75,19701
885,381.595,382.6899,381.595,382.61,18076
900,382.54,383.04,381.54,381.54,29159
915,381.4,381.68,380.55,381.31,51923
930,381.4,382.41,381.29,382.4,39964
945,382.21,382.295,381.135,381.82,174625
