time,open,high,low,close,volume
570,280.89,286.75,280.6,285.5,71321
585,285.18,285.2,280.8,281.95,38716
600,282.34,284.97,282.26,283.18,33293
615,283.41,284.815,282.6388,284.57,20659
630,284.97,284.97,282.9,282.9,20748
645,283.15,283.32,282.4,283.19,22376
660,283.18,284.63,283.18,284.48,24381
675,284.625,285.97,284.4701,285.295,24614
690,285.16,286.4899,284.97,286.025,31285
705,285.9,286.15,285.36,286.1,20222
720,285.945,286.75,285.11,285.46,29927
735,285.36,285.85,285.04,285.85,15691
750,285.78,286.43,285.68,286.2,27017
765,286.06,286.54,285.7621,285.7621,14857
780,285.69,286.31,285.32,286.227,11933
795,286.13,286.53,285.595,286.53,19653
810,286.59,287.38,286.59,287.255,17395
825,287.26,287.63,286.93,287.54,25845
840,287.62,287.62,286.095,286.16,19710
855,286.04,286.06,285.23,285.66,29346
870,285.6891,286.31,285.6891,286.255,17657
885,286.125,286.62,285.97,286.23,26940
900,286.22,286.51,285.84,286.325,24660
915,286.33,286.5375,285.755,286.33,35817
930,286.24,286.24,285.3,286.01,45294
945,286.01,286.46,285.6,286.4,130795
