time,open,high,low,close,volume
570,392.2,394.49,388.97,389.44,91816
585,389.8,389.92,385.17,385.25,94248
600,385.95,389.11,385.17,388.605,76261
615,388.31,388.8154,385.63,387.0,45519
630,387.29,387.615,385.85,386.115,34572
645,386.0,386.26,383.47,384.82,56939
660,385.2,385.2,382.37,382.37,48861
675,382.65,383.33,380.61,382.4,85183
690,382.39,383.025,380.86,381.105,66191
705,381.0,382.05,380.69,381.41,44905
720,381.26,382.85,380.8,382.48,64379
735,382.48,383.82,382.25,383.765,57288
750,383.8,383.8,382.4201,383.425,18778
765,383.425,384.3005,383.425,383.495,29976
780,383.7,385.99,383.51,385.83,30738
795,386.0,386.7,385.68,385.91,22284
811,386.12,387.495,385.6401,387.495,30818
825,387.505,387.88,387.19,387.64,13180
840,387.69,388.3,387.0,387.865,22351
855,388.03,388.67,387.405,387.74,23596
870,387.72,388.28,387.2,388.28,18142
885,388.22,388.49,386.5848,387.03,20697
900,387.02,387.88,386.57,387.775,27360
915,387.68,387.92,387.21,387.77,24730
930,387.624,388.09,386.47,386.77,46321
945,386.96,387.79,386.67,387.56,100282
