time,open,high,low,close,volume
570,292.26,297.95,291.87,296.75,72375
585,296.6,298.73,296.0,298.42,58622
600,298.4,299.89,297.51,299.41,50019
615,299.68,300.79,299.33,300.05,60012
630,299.75,299.85,297.09,298.17,48120
645,298.03,298.29,296.32,297.67,35437
660,297.95,298.13,295.77,296.85,28620
675,297.0975,297.51,296.28,296.28,25825
690,296.23,297.22,295.86,296.11,47097
705,296.1,298.15,295.93,297.81,25826
720,297.94,297.94,296.72,297.3,30632
735,297.355,297.67,295.45,295.6,34485
750,295.6,295.6,294.93,295.01,21868
765,294.85,296.61,294.85,296.445,32609
780,296.37,296.37,294.6874,294.88,25801
795,294.74,295.58,294.51,295.3,44405
810,295.61,296.02,295.13,295.615,35458
825,295.665,297.0,295.405,295.54,58771
840,295.485,297.16,295.485,296.15,35346
855,295.99,296.245,295.17,295.225,26885
870,295.225,295.85,295.09,295.48,31285
885,295.44,297.12,295.31,296.62,44895
900,296.66,297.05,295.91,296.2852,34090
915,296.16,297.05,295.77,296.29,37161
930,296.15,296.44,294.55,295.1,62425
945,295.18,296.48,294.445,294.71,204338
