time,open,high,low,close,volume
570,344.29,346.771,340.5,345.71,82980
585,345.19,348.66,344.9,344.9,39501
600,345.455,346.68,343.7,345.12,33074
615,345.305,346.96,345.07,346.08,31841
630,345.92,346.88,345.1041,345.71,19395
645,345.73,345.96,344.6,345.86,16806
660,345.73,346.84,345.52,346.745,21150
675,346.85,347.71,346.68,346.68,18694
690,346.67,347.24,346.26,346.79,19596
705,346.61,347.83,346.56,347.08,28570
720,347.1101,347.35,346.81,346.9604,25394
735,346.69,346.76,346.06,346.31,14452
750,346.16,347.98,346.16,347.96,16790
765,348.0,348.66,347.46,348.02,37610
780,347.795,349.91,347.795,349.75,27267
795,349.59,349.66,348.1,348.4,24844
811,348.535,349.02,348.18,348.5,17702
825,348.625,348.625,348.17,348.49,23404
840,348.49,349.69,348.22,348.56,41805
855,348.63,349.225,348.06,348.22,22378
870,348.39,349.03,348.385,348.74,23443
885,348.91,349.65,348.91,349.2,29978
900,349.24,349.7,349.02,349.42,30430
915,349.375,349.8999,348.97,349.195,34606
930,349.21,350.215,349.065,349.92,43793
945,349.94,351.31,349.29,349.38,197936
