time,open,high,low,close,volume
570,331.69,332.2,328.2101,329.16,32160
585,328.72,330.81,328.64,329.5,25085
600,329.0,329.56,327.65,329.56,33256
615,329.385,331.55,328.445,329.05,19251
630,328.83,329.95,328.23,329.655,20287
645,330.06,332.39,329.83,332.03,19387
660,332.105,333.88,331.89,333.065,21171
675,332.905,332.98,331.78,332.3,26429
690,332.379,333.94,332.3,333.57,21101
705,333.465,333.76,332.5304,333.34,14337
720,333.39,334.325,333.34,333.88,8576
735,333.51,334.89,333.51,334.72,10889
751,334.855,336.14,334.855,336.05,15205
765,335.9899,336.14,335.07,335.07,12248
780,335.17,335.17,333.37,333.8,18092
795,333.65,333.65,331.29,331.875,29037
810,332.08,332.89,331.59,331.875,9598
825,331.79,332.235,331.29,331.46,17176
840,331.67,332.89,331.62,332.1066,10603
855,332.0,332.13,330.475,330.475,15660
870,330.29,331.34,330.28,331.11,15972
885,331.45,332.02,330.9,331.28,16580
900,331.22,333.2,330.56,333.095,17869
915,333.42,333.48,332.45,332.85,20242
930,332.85,333.81,332.71,333.415,31573
945,332.98,335.04,332.64,334.44,116003
