time,open,high,low,close,volume
570,321.11,324.45,319.595,320.42,66218
585,320.9,322.69,319.87,322.275,38135
600,322.62,324.19,321.3,322.25,42550
615,322.515,325.36,322.4455,325.26,38316
630,325.05,326.02,323.03,323.03,44164
645,322.985,323.02,320.42,321.235,38673
660,321.22,324.29,321.22,324.2,36458
675,324.2618,325.06,321.37,321.37,51886
690,321.62,321.63,319.15,320.43,33734
705,320.605,320.66,319.37,319.91,31591
720,319.82,319.95,318.68,319.62,27118
735,319.46,319.67,318.53,318.7691,35642
750,318.58,319.4,318.25,319.1,16792
765,319.25,320.0,318.93,319.89,19756
780,319.77,320.34,318.67,318.83,14980
795,318.75,319.0,317.46,317.46,21234
810,317.425,318.53,316.87,318.0,24915
825,318.57,318.57,317.63,318.01,24605
840,318.18,318.205,316.21,316.21,26225
855,316.6,318.5,316.6,317.935,85818
870,317.845,317.9257,316.6452,317.55,36374
885,317.48,317.57,316.525,316.685,63123
900,316.63,318.67,316.63,317.788,49219
915,317.725,317.85,315.73,315.73,46360
930,315.36,316.48,315.02,315.81,47838
945,315.75,315.8,313.3,315.2,144138
