time,open,high,low,close,volume
570,381.16,381.16,372.5,375.58,65593
585,376.39,376.87,374.61,376.04,21394
600,376.17,376.792,373.78,374.77,53874
615,374.58,377.6599,373.895,376.5,58243
630,376.49,376.49,373.57,373.57,33102
645,373.63,375.15,373.0,374.11,43757
660,374.13,374.2089,371.07,371.225,53546
675,371.21,372.4,371.06,372.315,53809
690,372.5,372.5,370.57,370.905,49410
705,371.0,371.96,370.2918,371.92,31027
720,371.96,371.96,370.0,371.505,65944
735,371.6029,372.93,371.535,372.02,31863
750,372.16,372.28,370.765,372.08,35877
765,371.85,372.03,370.54,370.75,28307
780,370.75,372.1,370.34,371.82,42608
795,371.82,372.93,371.75,372.7257,18411
810,372.3,372.69,371.02,371.02,21322
825,370.9501,372.23,370.9501,371.99,32146
840,371.86,373.12,369.2327,369.4053,39632
855,369.65,369.76,368.0801,368.32,65711
870,368.49,368.99,366.91,367.01,66032
885,367.005,368.14,366.45,366.62,54341
900,366.53,366.635,364.16,364.45,61486
915,364.53,364.82,363.23,364.06,71481
930,364.05,364.45,363.0835,363.52,73855
945,363.35,364.1261,362.21,362.58,190574
