time,open,high,low,close,volume
570,36.48,36.78,36.45,36.78,16322
585,36.82,36.96,36.54,36.67,68069
600,36.64,36.64,36.32,36.57,44674
615,36.62,36.75,36.5801,36.645,53447
630,36.65,36.7,36.59,36.65,21139
645,36.67,36.7,36.6,36.61,20221
660,36.6,36.75,36.54,36.74,25729
675,36.7,36.75,36.69,36.74,16979
690,36.75,36.955,36.71,36.9116,28211
705,36.91,36.91,36.75,36.76,17446
720,36.76,36.89,36.74,36.81,9472
735,36.81,36.81,36.66,36.68,10191
750,36.72,36.8,36.64,36.65,9219
765,36.64,36.8,36.64,36.79,11428
780,36.79,36.8,36.7,36.71,11080
796,36.71,36.72,36.68,36.68,8636
810,36.68,36.74,36.65,36.67,25428
825,36.67,36.715,36.62,36.65,24621
840,36.65,36.655,36.62,36.65,18985
855,36.65,36.7,36.62,36.7,25139
870,36.7,36.71,36.56,36.69,29210
885,36.7,36.8,36.68,36.78,12777
900,36.77,36.78,36.73,36.76,13485
915,36.77,36.8,36.77,36.79,24228
930,36.8,36.87,36.762,36.78,25642
945,36.8,36.92,36.74,36.8,95274
