time,open,high,low,close,volume
570,35.6,35.6,34.9,35.02,38160
585,35.11,35.19,34.63,34.69,45253
600,34.72,34.81,34.47,34.515,88179
615,34.53,34.64,34.47,34.6,20973
630,34.56,35.13,34.51,35.05,51245
645,35.11,35.44,35.11,35.3799,75166
660,35.36,35.36,35.03,35.03,17593
675,34.975,35.1025,34.92,35.09,9628
690,35.05,35.1,34.92,34.95,14370
705,34.94,34.94,34.67,34.75,15641
720,34.75,34.85,34.69,34.8,7631
735,34.79,34.81,34.67,34.7,16778
750,34.68,34.71,34.44,34.4453,32229
765,34.46,34.694,34.38,34.666,18285
780,34.69,34.84,34.64,34.66,11598
795,34.65,34.75,34.61,34.68,13792
810,34.74,35.01,34.68,34.99,32130
825,34.92,35.09,34.87,34.9,18571
840,34.88,35.17,34.79,35.123,20706
855,35.15,35.31,35.145,35.3,26963
870,35.29,35.31,35.19,35.19,34398
885,35.17,35.24,34.975,35.19,33627
900,35.17,35.37,35.12,35.27,24656
915,35.295,35.295,35.15,35.23,16945
930,35.25,35.27,35.14,35.21,22027
945,35.23,35.31,35.2,35.3,74580
