time,open,high,low,close,volume
570,53.56,53.9839,53.22,53.4,60683
586,53.335,53.335,51.77,51.85,74227
600,51.9,52.08,51.0,51.36,164015
615,51.48,51.88,50.31,50.31,88565
630,50.44,50.95,50.0,50.78,63521
645,50.845,50.99,50.58,50.71,107389
660,50.809,51.16,50.53,50.8099,39714
675,50.78,51.74,50.701,51.74,46549
690,51.76,52.23,51.76,52.0,43504
705,52.03,52.2,51.56,51.9,41952
720,51.854,52.02,51.58,51.875,21649
735,51.8546,52.01,51.5,51.6,21371
750,51.6,51.81,51.51,51.541,27418
765,51.57,51.6194,51.23,51.23,17386
780,51.282,51.36,51.15,51.36,23350
795,51.32,51.51,51.07,51.07,34256
810,51.07,51.2,50.85,50.85,30250
825,50.85,51.15,50.78,51.02,30324
840,51.02,51.2792,50.94,51.19,34595
855,51.14,51.25,50.52,50.52,26546
870,50.51,50.61,50.38,50.57,47369
885,50.57,50.68,50.27,50.42,40147
900,50.41,50.43,50.09,50.155,55859
915,50.1,50.41,50.03,50.3,65445
930,50.32,50.33,50.08,50.3,58631
945,50.3,50.32,50.08,50.16,154507
