time,open,high,low,close,volume
570,44.0,44.05,43.8,43.85,32172
585,43.91,44.05,43.75,43.93,58603
600,43.94,44.03,43.67,43.695,34753
615,43.695,43.88,43.62,43.645,73109
630,43.6,43.65,43.0,43.1,54967
645,43.12,43.15,42.88,42.91,45112
660,42.99,43.32,42.861,43.12,22555
675,43.14,43.22,43.0,43.0,26547
690,43.0,43.0,42.82,43.0,25220
706,42.99,42.9953,42.69,42.9399,23743
720,42.93,43.08,42.93,43.03,15297
735,42.99,43.295,42.99,43.1212,20990
750,43.15,43.15,42.96,43.05,17446
765,43.095,43.2,43.08,43.16,20587
781,43.153,43.285,43.153,43.285,14797
796,43.31,43.36,43.2925,43.354,10127
810,43.29,43.35,43.28,43.325,16634
826,43.29,43.42,43.29,43.41,24722
840,43.39,43.4302,43.29,43.36,19511
855,43.36,43.5575,43.34,43.355,17423
870,43.34,43.38,43.29,43.3,10202
885,43.29,43.45,43.29,43.42,8331
902,43.44,43.54,43.356,43.47,32050
916,43.47,43.54,43.43,43.51,36338
930,43.5194,43.73,43.48,43.72,48947
945,43.72,43.91,43.68,43.89,144869
