time,open,high,low,close,volume
570,35.91,36.19,34.05,34.14,298784
585,34.14,34.15,33.18,33.22,242325
600,33.21,34.03,32.63,33.9,365582
615,33.889,34.0,33.19,33.27,125922
630,33.26,33.7,33.05,33.66,197205
645,33.69,33.94,33.57,33.825,474228
660,33.81,34.17,33.68,33.99,398911
675,33.975,34.0,33.75,33.86,74271
690,33.86,34.0,33.79,33.95,77102
705,33.95,34.05,33.75,33.995,163044
720,34.0,34.0,33.8,33.81,58574
735,33.81,33.99,33.805,33.94,30390
750,33.93,34.08,33.925,34.08,64534
765,34.07,34.16,34.02,34.04,33336
780,34.04,34.1095,34.04,34.08,47370
795,34.075,34.21,33.96,33.97,70415
810,33.99,34.24,33.99,34.19,79979
825,34.175,34.23,33.91,34.0,158672
840,34.0,34.25,34.0,34.21,120174
855,34.21,34.23,34.15,34.22,75160
870,34.22,34.35,34.2,34.29,84661
885,34.3,34.57,34.28,34.57,75608
900,34.57,34.6,34.37,34.48,83783
915,34.47,34.68,34.46,34.61,105138
930,34.63,34.79,34.61,34.7,111258
945,34.71,34.86,34.68,34.86,254397
