time,open,high,low,close,volume
570,33.11,33.84,32.9201,33.6,37617
585,33.6,33.62,32.9,33.04,68173
600,33.04,33.14,32.58,32.72,67883
615,32.73,32.93,32.51,32.71,53998
630,32.71,32.71,32.25,32.59,56795
645,32.54,32.7,32.42,32.53,32972
660,32.59,32.62,32.32,32.41,31182
675,32.39,32.51,32.315,32.43,19509
691,32.49,32.73,32.39,32.73,17558
705,32.73,32.86,32.61,32.61,20610
720,32.65,32.96,32.65,32.96,17388
735,32.92,32.94,32.72,32.85,28501
750,32.87,33.09,32.84,32.9,20861
765,32.91,32.92,32.75,32.8,19814
780,32.82,32.89,32.62,32.64,19474
795,32.62,32.67,32.465,32.5,14324
810,32.52,32.89,32.52,32.835,12752
825,32.82,33.0,32.67,32.78,25144
840,32.8375,32.98,32.72,32.72,29864
855,32.75,32.87,32.63,32.72,25162
870,32.73,32.76,32.58,32.73,18923
885,32.74,32.745,32.5,32.53,24781
901,32.5586,32.63,32.5,32.505,31648
915,32.52,32.52,32.15,32.18,60239
930,32.19,32.27,32.06,32.12,90751
945,32.1,32.13,31.97,32.02,120009
