time,open,high,low,close,volume
570,38.85,39.46,38.85,39.42,24963
585,39.43,40.0,39.37,40.0,32366
600,39.96,39.97,39.63,39.92,23230
616,39.9,39.94,39.84,39.935,41381
630,39.915,40.34,39.91,40.3,36277
645,40.33,40.33,39.8,39.8,62415
660,39.88,39.94,39.8,39.94,19438
675,39.93,39.98,39.81,39.95,17579
690,39.93,39.96,39.75,39.82,23962
705,39.82,39.89,39.74,39.81,82969
720,39.8,39.9,39.78,39.81,14338
735,39.84,39.93,39.79,39.82,19387
750,39.82,39.88,39.63,39.76,16541
765,39.7644,39.88,39.71,39.75,11908
783,39.785,39.82,39.78,39.805,4191
795,39.8,39.801,39.74,39.75,9568
810,39.78,39.79,39.7197,39.79,9248
825,39.79,39.82,39.64,39.68,8272
840,39.67,39.7099,39.47,39.7099,21023
855,39.7,39.7,39.59,39.7,8963
870,39.72,39.86,39.68,39.815,20777
885,39.81,39.86,39.725,39.77,38368
900,39.79,39.96,39.79,39.9599,36141
915,39.945,40.14,39.94,40.12,46409
930,40.11,40.21,40.11,40.2,43575
945,40.188,40.2,39.985,39.99,125777
