time,open,high,low,close,volume
570,38.8,39.0,38.51,38.68,61440
585,38.68,39.51,38.52,39.51,135433
600,39.425,39.61,39.01,39.4,65406
615,39.47,40.0,39.47,39.92,98797
630,39.905,39.97,39.46,39.55,49441
645,39.47,39.76,39.4018,39.54,43085
660,39.52,39.5275,39.29,39.34,46459
675,39.37,39.79,39.31,39.618,83953
690,39.67,39.73,39.52,39.65,15673
705,39.64,39.64,39.27,39.39,27754
720,39.39,39.44,39.25,39.36,11503
735,39.355,39.36,39.2215,39.25,8858
750,39.24,39.29,38.9,39.0599,32843
765,39.08,39.15,38.94,39.0,6965
780,39.0,39.07,38.91,38.96,8381
795,38.93,39.23,38.93,39.21,18803
810,39.18,39.26,39.0401,39.26,14436
825,39.24,39.28,39.0688,39.19,10637
840,39.21,39.21,38.94,39.0,8853
855,38.99,39.0,38.83,38.94,11364
870,38.92,38.92,38.82,38.9099,11414
887,38.86,38.91,38.79,38.79,7108
900,38.79,38.85,38.63,38.67,17544
915,38.64,38.68,38.46,38.59,31565
930,38.59,38.78,38.59,38.74,24596
945,38.74,38.855,38.7,38.76,55573
