time,open,high,low,close,volume
570,39.38,39.49,38.94,39.07,46801
585,39.02,39.02,38.38,38.64,52591
600,38.69,38.94,38.53,38.56,47910
615,38.54,38.88,38.54,38.84,40938
630,38.85,38.96,38.73,38.9,36175
645,38.96,39.2,38.9,38.96,25207
660,38.92,38.95,38.74,38.88,13684
675,38.92,38.92,38.69,38.87,9892
690,38.8205,38.89,38.75,38.81,14126
706,38.9,38.9399,38.81,38.85,10534
721,38.85,39.05,38.85,39.05,4730
735,39.035,39.05,38.93,38.98,8434
753,38.98,38.98,38.86,38.88,4906
765,38.88,38.91,38.785,38.785,8396
780,38.78,38.86,38.7265,38.81,3920
795,38.8,38.92,38.73,38.9,13098
810,38.88,38.92,38.79,38.8,7313
825,38.83,38.9,38.78,38.81,9496
840,38.79,38.82,38.6958,38.73,15709
856,38.7388,38.8272,38.7388,38.8001,9579
870,38.8,38.87,38.76,38.87,4833
885,38.85,38.87,38.77,38.82,13103
900,38.8178,39.0399,38.785,38.985,13704
915,39.0,39.05,38.9301,38.98,11043
930,38.95,39.14,38.92,39.13,24327
945,39.12,39.12,38.98,39.1,51130
