time,open,high,low,close,volume
570,41.03,41.03,40.77,40.92,66159
585,40.91,41.24,40.91,41.23,37795
600,41.23,41.518,41.23,41.4,78653
615,41.38,41.56,41.01,41.01,146111
630,41.0674,41.37,41.03,41.1357,52743
645,41.13,41.26,40.89,41.0,73726
660,40.97,41.06,40.9,41.0,30424
675,41.0,41.11,40.989,40.989,9456
690,40.99,41.01,40.94,40.98,10647
705,40.9601,41.01,40.9301,41.01,15524
720,41.02,41.26,40.95,41.26,27669
736,41.241,41.3199,41.15,41.3,27273
750,41.3,41.469,41.2801,41.455,21789
765,41.44,41.47,41.4101,41.42,6506
781,41.42,41.43,41.28,41.34,19707
795,41.34,41.36,41.22,41.3478,10425
810,41.3,41.342,41.23,41.2375,5124
825,41.2001,41.3925,41.16,41.3575,12982
840,41.36,41.37,41.24,41.243,16849
855,41.27,41.325,41.2,41.25,20643
870,41.25,41.26,41.16,41.18,14233
885,41.162,41.22,41.14,41.17,10250
900,41.18,41.27,41.18,41.2429,25986
915,41.22,41.37,41.22,41.34,36506
930,41.34,41.46,41.32,41.44,50575
945,41.44,41.56,41.34,41.45,184725
