time,open,high,low,close,volume
570,41.75,41.86,41.27,41.56,21265
585,41.52,41.98,41.49,41.67,15121
600,41.79,41.99,41.53,41.63,23389
615,41.63,41.88,41.53,41.88,20165
630,41.78,41.78,41.54,41.6774,18336
645,41.68,41.75,41.38,41.43,48646
660,41.45,41.47,41.19,41.35,45963
675,41.33,41.38,41.16,41.26,13751
690,41.26,41.33,41.17,41.26,13171
705,41.26,41.41,41.18,41.38,18013
723,41.335,41.421,41.33,41.37,9167
735,41.38,41.43,41.33,41.395,15248
750,41.395,41.43,41.32,41.345,16178
766,41.345,41.37,41.32,41.3401,13761
780,41.35,41.36,41.2901,41.36,8129
795,41.35,41.35,41.27,41.28,13376
810,41.31,41.32,41.2181,41.29,17419
826,41.3,41.325,41.22,41.22,5758
840,41.25,41.32,41.25,41.28,8870
855,41.29,41.3125,41.23,41.23,12025
870,41.24,41.27,41.18,41.18,15404
885,41.175,41.19,41.07,41.1,13058
900,41.08,41.21,41.08,41.15,11041
915,41.145,41.17,41.07,41.15,20536
930,41.15,41.16,41.05,41.06,29648
945,41.05,41.17,41.02,41.15,77089
