time,open,high,low,close,volume
570,35.2,35.61,34.9,34.95,51669
585,34.9,34.955,33.92,34.04,72654
600,34.04,34.235,33.75,33.87,67841
615,33.87,34.2275,33.75,34.08,31072
630,34.03,34.24,34.0,34.1401,20228
645,34.21,34.23,34.04,34.2,21669
661,34.2,34.33,34.13,34.24,41687
675,34.2,34.27,34.09,34.195,32094
690,34.19,34.3899,34.13,34.17,33191
705,34.15,34.29,34.1,34.29,11999
720,34.29,34.43,34.21,34.2775,34548
735,34.26,34.31,34.18,34.23,19959
751,34.25,34.35,34.22,34.3399,12173
767,34.3,34.36,34.1854,34.29,9037
780,34.33,34.333,34.21,34.253,9677
795,34.2968,34.44,34.2365,34.37,6366
811,34.42,34.47,34.32,34.46,6777
825,34.4357,34.53,34.41,34.5,29729
840,34.5,34.88,34.46,34.85,26239
855,34.84,35.01,34.77,34.93,27166
870,34.95,35.09,34.87,35.01,16326
885,35.008,35.36,35.0,35.03,32748
900,35.05,35.33,35.0,35.265,32114
915,35.26,35.37,35.21,35.28,37520
930,35.29,35.39,35.22,35.28,40853
945,35.28,35.29,35.1,35.16,113851
