time,open,high,low,close,volume
570,32.77,32.79,31.69,32.07,84751
585,32.18,32.18,31.56,31.795,79134
600,31.81,31.8539,31.3,31.3,60985
615,31.3,31.52,31.01,31.055,79224
630,31.05,31.17,30.72,30.95,93250
645,30.925,30.94,30.69,30.69,54956
660,30.6728,30.78,30.62,30.76,60224
675,30.72,31.24,30.7,31.13,137039
690,31.121,31.24,30.95,31.1608,50951
705,31.16,31.2,30.976,31.03,49921
720,31.03,31.22,30.92,31.12,83056
735,31.11,31.15,30.94,31.01,26354
750,30.98,31.15,30.97,31.15,55890
765,31.14,31.14,31.016,31.02,19381
780,31.01,31.11,30.92,31.04,60888
795,31.055,31.06,30.93,30.98,29958
810,30.99,31.03,30.96,31.01,37558
825,31.02,31.03,30.96,30.984,45566
840,30.97,30.97,30.81,30.82,32689
855,30.81,30.83,30.7,30.75,64255
870,30.7291,30.95,30.7291,30.9,35883
885,30.9,30.9,30.76,30.81,39569
900,30.8,31.05,30.8,31.05,137618
915,31.02,31.14,30.96,31.13,88781
930,31.13,31.22,31.05,31.22,120063
945,31.22,31.35,31.18,31.25,228142
