time,open,high,low,close,volume
570,40.15,40.515,40.08,40.26,16113
585,40.2399,40.5,39.7,40.5,25331
600,40.529,40.72,40.485,40.61,29975
615,40.65,40.84,40.58,40.8375,50998
630,40.82,41.09,40.815,41.06,45246
645,41.0,41.08,40.8,41.036,77682
660,41.04,41.08,40.85,41.055,48060
675,41.07,41.12,40.92,40.965,46652
690,40.965,41.05,40.81,41.0,23159
705,41.0,41.07,40.87,41.0,20690
720,41.025,41.05,40.935,40.97,13629
736,40.99,41.0,40.85,40.89,20752
750,40.875,40.925,40.84,40.91,12807
765,40.91,40.9298,40.82,40.86,17459
780,40.85,41.02,40.81,41.02,9664
795,41.02,41.02,40.84,41.01,9636
810,40.99,41.03,40.94,40.97,12627
826,40.99,41.1136,40.94,41.019,16551
840,40.99,41.13,40.91,41.03,20719
855,41.035,41.055,40.94,41.01,31626
870,41.005,41.08,40.89,41.07,30466
885,41.06,41.09,40.94,41.08,26550
900,41.08,41.12,40.95,41.0699,22738
915,41.08,41.09,40.87,40.94,23522
930,40.94,40.94,40.84,40.89,27629
945,40.9,41.05,40.89,41.04,71175
