time,open,high,low,close,volume
570,40.17,40.91,40.17,40.41,76515
585,40.315,40.56,39.88,40.16,105186
600,40.06,40.43,39.94,40.32,47143
615,40.33,40.53,40.04,40.23,87340
630,40.22,40.83,40.07,40.6,60458
645,40.5804,41.89,40.49,41.71,97382
660,41.71,41.88,41.3,41.845,60932
675,41.838,42.1439,41.7,41.7779,62065
690,41.73,41.98,41.695,41.97,49506
705,41.97,42.09,41.72,41.98,43197
720,41.95,41.97,41.41,41.704,48626
735,41.66,42.03,41.56,41.94,32748
750,42.07,42.07,41.6,41.855,46374
765,41.78,41.862,41.37,41.43,37630
780,41.43,41.74,41.14,41.26,46699
796,41.3,41.38,41.06,41.26,30690
810,41.256,41.48,41.15,41.398,40005
825,41.408,41.848,41.25,41.76,29101
840,41.726,41.77,41.42,41.44,32582
855,41.488,41.64,41.08,41.34,34848
870,41.35,41.502,41.03,41.194,38441
885,41.18,41.32,41.14,41.21,40916
900,41.24,41.331,41.1,41.21,46180
915,41.18,41.314,41.07,41.12,50634
930,41.12,41.37,41.12,41.2,68722
945,41.2,41.38,41.08,41.09,296543
