time,open,high,low,close,volume
570,33.3,33.639,33.21,33.35,54212
585,33.36,33.47,33.25,33.31,35376
600,33.31,33.322,33.01,33.03,47359
615,33.04,33.09,32.92,33.07,70324
630,33.04,33.06,32.861,32.98,66480
645,32.96,32.96,32.63,32.675,69315
660,32.695,33.04,32.58,33.015,97352
675,33.02,33.27,33.0,33.02,89779
690,33.03,33.29,33.0,33.25,44461
705,33.27,33.395,33.13,33.15,58904
720,33.15,33.19,33.07,33.18,35358
735,33.2,33.2025,33.03,33.114,46053
750,33.13,33.17,33.04,33.08,45583
765,33.1,33.15,33.04,33.045,22183
780,33.05,33.09,33.01,33.05,29823
795,33.02,33.18,33.02,33.18,22651
810,33.18,33.26,33.09,33.15,27548
825,33.15,33.16,33.065,33.12,28623
840,33.12,33.125,33.06,33.06,19915
855,33.06,33.06,32.805,32.805,166887
870,32.8,32.8,32.59,32.61,61216
885,32.62,32.69,32.47,32.51,92577
900,32.515,32.52,32.36,32.4,41204
915,32.3801,32.48,32.35,32.397,63913
930,32.39,32.44,32.32,32.395,90518
945,32.39,32.44,32.24,32.24,257829
