time,open,high,low,close,volume
570,37.77,37.77,36.93,36.95,37802
585,37.0,37.13,36.59,36.87,56529
600,36.87,37.03,36.82,36.94,50081
615,36.94,37.25,36.92,37.02,37065
630,37.03,37.055,36.96,37.01,25205
645,37.01,37.22,37.01,37.07,21361
660,37.08,37.18,37.0,37.1699,23384
675,37.138,37.15,36.98,36.99,28805
690,37.01,37.12,36.94,37.12,55842
705,37.13,37.23,37.05,37.05,24624
720,37.01,37.09,37.0,37.03,18197
736,37.02,37.12,37.02,37.12,20493
750,37.12,37.12,37.05,37.07,17768
765,37.04,37.0521,36.954,37.01,53005
780,37.0,37.03,36.918,36.918,39056
796,36.97,37.2,36.94,37.14,25978
810,37.13,37.23,37.03,37.225,23028
825,37.22,37.235,37.02,37.03,20556
841,37.04,37.07,36.97,37.005,34626
855,37.0,37.12,36.99,37.07,30860
870,37.06,37.09,36.99,37.05,32676
885,37.04,37.11,36.99,36.99,54620
900,36.99,36.99,36.8,36.83,33515
915,36.83,36.83,36.76,36.82,31045
930,36.83,36.94,36.77,36.9199,55192
945,36.872,36.94,36.82,36.93,68738
