time,open,high,low,close,volume
570,47.25,47.3599,46.53,47.1,33008
585,47.14,47.58,46.87,46.92,29758
600,46.92,47.99,46.87,47.99,45994
615,47.97,47.98,46.9,47.34,39535
630,47.44,47.52,47.01,47.0599,17519
645,46.95,47.21,46.55,46.68,24110
660,46.6201,46.855,46.52,46.73,20315
675,46.69,46.959,46.36,46.89,30986
690,46.93,46.96,46.35,46.37,17839
705,46.3867,46.4,46.09,46.25,30737
720,46.28,46.33,45.91,46.19,38730
735,46.22,46.27,46.02,46.22,27358
750,46.18,46.4,46.05,46.34,20081
765,46.3,46.3999,46.19,46.19,14695
780,46.23,46.27,45.96,46.06,31181
795,46.055,46.1199,45.75,45.7825,26267
810,45.77,45.945,45.6,45.74,28550
825,45.755,45.93,45.41,45.93,29666
840,45.85,45.91,45.59,45.73,40378
855,45.69,46.05,45.68,46.0263,29665
870,45.99,46.14,45.87,46.14,15741
885,46.16,46.605,46.1,46.57,29270
900,46.58,46.68,46.2075,46.23,28758
915,46.27,46.46,46.2,46.27,36145
930,46.26,46.38,46.24,46.26,57009
945,46.29,46.33,45.94,46.0,179279
