time,open,high,low,close,volume
570,52.32,52.41,51.97,51.97,11243
585,52.06,52.21,51.44,52.025,27126
600,52.21,52.21,51.66,51.73,49823
615,51.69,52.075,51.68,52.075,61757
630,52.015,52.065,51.56,51.585,50430
645,51.585,51.63,51.42,51.42,51589
660,51.37,51.55,51.19,51.26,27091
675,51.23,51.3,51.04,51.105,34398
690,51.08,51.385,50.94,51.2825,28850
705,51.365,51.37,50.892,51.182,16680
720,51.192,51.31,50.756,50.764,15464
735,50.823,50.823,50.44,50.53,31511
750,50.47,50.49,50.05,50.362,50002
765,50.455,50.47,50.07,50.165,57011
780,50.16,50.16,49.42,50.08,72242
795,50.08,50.3,50.042,50.225,26427
810,50.2,50.28,49.882,50.2404,66022
825,50.24,50.42,50.06,50.2,40022
840,50.195,50.285,50.08,50.15,21675
855,50.15,50.17,49.96,50.065,44818
870,50.07,50.3,49.872,49.985,39232
885,49.92,49.99,49.65,49.71,22960
900,49.73,49.76,49.57,49.75,77916
915,49.77,49.79,49.49,49.71,89319
930,49.7,50.03,49.69,49.76,90931
945,49.8,50.13,49.68,50.02,198520
