time,open,high,low,close,volume
570,34.43,34.43,34.03,34.14,22575
585,34.15,34.18,33.71,33.78,57939
600,33.79,33.9899,33.66,33.832,28198
615,33.9,34.05,33.79,33.87,36816
630,33.79,33.84,33.55,33.645,38260
645,33.68,33.88,33.57,33.62,17159
660,33.67,33.729,33.5,33.53,20520
675,33.54,33.85,33.54,33.68,49577
690,33.67,34.02,33.65,34.02,21011
705,33.96,34.03,33.75,33.78,23020
720,33.753,33.78,33.54,33.64,22216
735,33.6,33.76,33.53,33.57,15803
750,33.55,33.61,33.502,33.61,12237
765,33.58,33.61,33.44,33.51,19390
780,33.51,33.61,33.48,33.49,28816
795,33.51,33.54,33.44,33.51,17944
810,33.51,33.56,33.34,33.38,27295
825,33.343,33.46,33.303,33.33,13026
840,33.39,33.63,33.39,33.56,10435
855,33.605,33.64,33.543,33.57,13530
870,33.57,33.64,33.403,33.403,10954
885,33.45,33.51,33.41,33.48,10562
900,33.48,33.66,33.48,33.61,24296
915,33.65,33.68,33.433,33.48,39345
930,33.51,33.64,33.51,33.56,50763
945,33.58,33.58,33.38,33.4,98094
