time,open,high,low,close,volume
570,34.4,34.45,34.02,34.21,67145
585,34.18,34.18,33.522,33.64,31530
600,33.65,33.79,33.45,33.74,29287
615,33.87,33.9,33.43,33.43,42425
630,33.43,33.46,33.18,33.29,64508
645,33.25,33.64,33.17,33.55,39497
660,33.55,33.8,33.472,33.8,29496
675,33.74,33.88,33.67,33.75,36110
690,33.71,33.72,33.31,33.31,31496
705,33.3,33.335,33.02,33.11,34600
720,33.14,33.2,33.02,33.08,38445
735,33.08,33.155,32.81,32.86,83495
750,32.85,32.97,32.66,32.97,34813
765,32.975,32.978,32.73,32.78,24667
780,32.78,32.83,32.69,32.78,20966
795,32.77,33.103,32.73,33.07,23218
810,33.07,33.16,32.96,33.0,28143
825,32.97,33.14,32.87,32.935,24586
840,32.92,33.0,32.85,32.95,31519
855,32.91,32.912,32.66,32.77,28181
870,32.78,33.17,32.71,33.12,23977
885,33.15,33.26,32.96,33.2,29211
900,33.2,33.59,33.17,33.5,51460
915,33.41,33.55,33.26,33.28,29827
930,33.31,33.52,33.3,33.44,47157
945,33.44,33.44,33.21,33.25,111662
