time,open,high,low,close,volume
570,48.5,49.22,48.33,48.445,37961
585,48.42,48.82,48.11,48.1841,81161
600,48.21,48.91,48.21,48.335,64681
615,48.29,48.39,47.59,48.01,66207
630,48.026,48.055,47.33,47.38,83458
645,47.38,47.6375,46.7,46.8,84663
660,46.78,46.83,46.24,46.62,194685
675,46.695,47.0325,46.42,46.76,49976
690,46.76,46.85,46.42,46.465,53243
705,46.42,46.42,45.8,46.26,123128
720,46.27,46.51,46.061,46.28,75962
735,46.25,46.54,46.2,46.44,49853
750,46.388,47.42,46.3419,47.0,71568
765,47.05,47.53,47.02,47.06,32774
780,47.06,47.06,46.81,47.03,22465
796,47.06,47.64,47.06,47.5,27728
811,47.485,47.51,47.03,47.45,42869
825,47.47,47.47,47.08,47.252,58031
840,47.24,47.36,46.98,47.35,40725
855,47.36,47.37,46.87,46.93,29184
870,46.95,47.12,46.895,46.895,30348
885,46.9299,46.9299,46.55,46.79,37338
900,46.72,47.0,46.62,47.0,46731
915,47.0,47.015,46.75,46.81,48742
930,46.82,47.07,46.72,47.07,65445
945,47.06,47.065,46.87,46.97,150507
