time,open,high,low,close,volume
570,37.5,37.5,34.065,34.965,416986
585,34.96,35.0,34.02,34.231,391382
600,34.2301,35.15,34.2301,34.9099,404586
615,34.88,35.18,34.7,34.84,195152
630,34.855,35.0,34.78,35.0,223824
645,34.99,35.1,34.93,34.96,196037
660,34.955,35.1,34.95,35.005,93635
675,35.0076,35.3,35.0,35.3,130764
690,35.26,35.38,35.0,35.03,84159
705,35.03,35.1,35.0,35.067,45472
720,35.07,35.22,35.0501,35.18,38554
735,35.18,35.18,35.0941,35.1201,64570
750,35.125,35.14,34.93,35.07,118917
765,35.07,35.16,35.012,35.03,33009
780,35.025,35.03,34.6,34.6,88142
795,34.61,34.98,34.605,34.89,56473
810,34.88,34.95,34.62,34.653,60155
825,34.68,34.76,34.54,34.65,43077
840,34.64,34.68,34.5,34.51,74603
855,34.505,34.85,34.5,34.52,89703
870,34.525,34.525,34.395,34.4882,89474
885,34.5,34.51,34.44,34.455,51980
900,34.46,34.46,34.35,34.36,92215
915,34.365,34.37,34.2065,34.21,99590
930,34.21,34.36,34.14,34.3,132606
945,34.31,34.8199,34.3,34.5,325460
