time,open,high,low,close,volume
570,41.69,42.184,41.56,41.56,23694
585,41.55,41.8899,41.51,41.7,52161
600,41.645,41.99,41.61,41.77,79721
615,41.78,41.78,41.05,41.125,43626
630,41.05,41.49,41.05,41.1,88836
645,41.07,41.515,40.96,41.3,25942
660,41.36,41.37,41.11,41.19,9942
675,41.19,41.3699,41.09,41.21,11896
690,41.265,41.55,41.21,41.46,9901
705,41.46,41.59,41.4,41.41,12580
720,41.41,41.45,41.3,41.34,48553
735,41.37,41.46,41.06,41.08,25208
751,41.15,41.19,41.12,41.14,12416
765,41.13,41.15,41.05,41.07,10685
780,41.04,41.08,40.92,40.94,15051
795,40.92,41.12,40.92,40.97,8005
810,40.99,41.13,40.97,41.12,21842
825,41.14,41.25,41.0,41.25,35387
840,41.23,41.25,41.03,41.06,17771
855,41.09,41.19,41.06,41.13,17759
870,41.14,41.2,41.03,41.04,12351
886,41.04,41.14,41.03,41.05,19140
900,41.06,41.104,40.92,41.05,7947
915,41.013,41.08,40.97,41.04,23880
930,41.03,41.19,40.982,41.16,29141
945,41.15,41.2,40.93,40.93,101370
