time,open,high,low,close,volume
570,43.64,43.97,43.63,43.75,27171
586,43.77,43.775,43.19,43.716,66956
600,43.64,43.692,43.475,43.63,8827
615,43.65,43.77,43.43,43.43,30987
630,43.43,43.67,43.4,43.64,19759
645,43.64,43.75,43.56,43.68,13639
660,43.7,43.75,43.59,43.695,16110
675,43.74,43.76,43.56,43.56,24691
691,43.56,43.57,43.4814,43.5,34823
706,43.51,43.5708,43.47,43.48,27596
720,43.5,43.57,43.33,43.38,20065
735,43.41,43.61,43.32,43.53,36519
750,43.56,43.93,43.56,43.91,23311
765,43.9,43.95,43.83,43.83,8403
780,43.78,43.87,43.76,43.84,4542
795,43.82,43.82,43.63,43.755,6116
810,43.76,43.8,43.682,43.722,2720
825,43.71,43.76,43.57,43.57,6324
840,43.57,43.72,43.56,43.719,9207
855,43.75,43.77,43.68,43.77,5400
870,43.76,43.86,43.73,43.81,7662
885,43.82,43.95,43.76,43.92,13157
900,43.95,44.05,43.9201,44.03,9907
915,44.05,44.08,43.84,43.84,19131
930,43.83,43.99,43.83,43.91,12845
945,43.9,44.035,43.86,44.01,46290
