time,open,high,low,close,volume
570,39.79,40.13,39.51,40.13,31772
585,40.135,40.58,39.96,40.53,55551
600,40.55,40.55,40.29,40.3,14035
615,40.34,40.66,40.21,40.61,109140
630,40.6,40.83,40.33,40.72,60614
645,40.72,40.96,40.54,40.85,45089
660,40.89,41.1,40.73,40.84,40661
675,40.85,40.94,40.8,40.87,11024
690,40.87,41.1199,40.85,40.99,28643
705,41.01,41.02,40.77,40.77,37629
720,40.795,40.98,40.78,40.98,51930
735,40.9896,41.02,40.84,40.94,26684
750,40.94,40.95,40.89,40.92,32780
765,40.92,40.93,40.5,40.54,24669
780,40.52,40.52,40.23,40.28,12897
795,40.28,40.5,40.213,40.5,17948
810,40.47,40.7,40.45,40.6899,32008
825,40.68,40.68,40.42,40.43,10023
840,40.45,40.5,40.29,40.39,13670
856,40.41,40.41,40.19,40.3,16303
871,40.32,40.32,40.18,40.19,11183
885,40.217,40.37,40.19,40.35,15739
900,40.37,40.44,40.33,40.4,22758
915,40.43,40.44,40.3,40.3168,27431
930,40.36,40.4,40.31,40.34,24065
945,40.37,40.37,40.09,40.09,77014
