time,open,high,low,close,volume
570,36.93,37.02,36.53,36.79,25183
586,36.91,37.238,36.85,37.112,31516
600,37.17,37.243,36.97,37.0425,21822
615,37.06,37.2,36.8,37.1399,18853
630,37.08,37.39,37.03,37.36,26649
645,37.37,37.4799,37.27,37.39,22557
660,37.36,37.5,37.2801,37.34,26680
675,37.37,37.434,37.18,37.18,13990
690,37.19,37.23,36.94,36.95,20735
705,36.93,36.93,36.67,36.7399,17623
720,36.74,37.0,36.74,36.86,13862
735,36.86,36.9099,36.73,36.73,17585
750,36.73,36.81,36.575,36.5802,22173
765,36.605,36.605,36.34,36.47,70219
780,36.44,36.44,36.44,36.44,36793
