time,open,high,low,close,volume
570,43.01,43.23,42.8892,43.04,34646
585,43.04,43.41,42.89,43.05,48645
600,42.96,43.05,42.74,42.83,45875
615,42.85,42.95,42.545,42.64,31769
630,42.665,42.8,42.34,42.5,49332
645,42.5,42.55,42.14,42.175,44859
660,42.2,42.4,42.15,42.36,21252
675,42.45,42.45,42.05,42.225,46345
690,42.22,42.34,42.21,42.25,21921
705,42.27,42.3,42.1098,42.1743,16890
722,42.16,42.27,42.11,42.2101,9189
735,42.25,42.39,42.23,42.28,20493
750,42.27,42.52,42.16,42.35,86637
765,42.3627,42.61,42.36,42.56,7143
780,42.5643,42.6399,42.42,42.47,15442
795,42.505,42.69,42.45,42.69,36086
811,42.69,42.77,42.5562,42.59,17810
827,42.6,42.7,42.39,42.39,18745
840,42.43,42.59,42.36,42.38,27868
855,42.42,42.46,42.3,42.45,33803
870,42.44,42.52,42.39,42.4375,22712
885,42.445,42.67,42.445,42.57,30860
901,42.48,42.55,42.47,42.52,18157
915,42.52,42.54,42.44,42.44,15174
930,42.45,42.4745,42.41,42.45,12608
945,42.44,42.52,42.371,42.52,92464
