time,open,high,low,close,volume
570,53.82,54.1,53.76,53.94,50546
585,53.9799,55.16,53.89,54.9585,117936
600,54.98,55.46,54.44,54.553,89010
615,54.5175,54.65,54.12,54.16,85845
630,54.1101,54.12,53.29,53.44,121129
645,53.49,53.9,53.15,53.8451,66561
660,53.78,54.2305,53.73,54.09,41387
675,54.1,54.1653,53.7,53.82,63657
690,53.75,53.8,53.294,53.6,48115
705,53.64,53.75,53.53,53.59,22755
721,53.59,54.0,53.58,53.676,20424
735,53.62,54.82,53.62,54.78,123474
750,54.65,54.98,54.35,54.67,62843
765,54.7063,54.7063,54.29,54.364,22115
780,54.35,54.49,54.1553,54.49,21723
795,54.48,54.559,54.2,54.22,14829
810,54.17,54.18,54.02,54.071,19495
826,54.09,54.38,54.0,54.28,25598
840,54.21,54.39,53.99,54.22,43229
855,54.12,54.36,53.99,54.279,45082
870,54.24,54.44,53.85,53.98,37153
885,53.98,53.986,53.52,53.74,47524
900,53.73,53.789,53.17,53.45,74242
915,53.48,53.56,53.15,53.39,58309
930,53.35,53.75,53.26,53.6766,76788
945,53.66,53.82,53.37,53.57,137780
