,time,close,volume
0,570,-0.037783375314862894,683716
1,585,-0.012596044841926082,226880
2,600,-0.03780241935484015,108457
3,615,0.1509813789632669,41529
4,630,0.08799497171589338,55354
5,645,-0.075481192602846,98642
6,660,0.09426255262992879,71504
7,675,0.0816275273138236,82582
8,690,-0.018338160707603683,93998
9,705,-0.04699791399631933,47975
10,720,0.0339174674957616,32264
11,735,0.08785691873234161,57828
12,750,-0.07536268291151452,45571
13,765,0.006279829188658204,28172
14,780,0.05021340697965358,55494
15,795,-0.025113008538417907,107601
16,810,0.02510670348982679,57995
17,825,-0.1886555150295453,46107
18,840,0.06284565108094163,169752
19,855,0.23824451410658024,86405
20,870,0.003886996242156648,111072
21,885,-0.0038871473354275027,81466
22,900,0.28757189297324826,135980
23,915,-0.12518778167251943,118685
24,930,-0.1253446979192709,221841
