,time,close,volume
0,570,0.19806882891804478,211319
1,585,-0.22954277560643002,152701
2,600,0.15485629335976214,115226
3,615,0.04334096959940139,143217
4,630,-0.018578152093139174,95368
5,645,0.13605442176870677,92280
6,660,0.037091988130565204,105086
7,675,-0.06185822095756175,69688
8,690,0.0,68028
9,705,0.012246427815969338,48255
10,720,0.006308367864430418,50690
11,735,-0.15485629335976214,32008
12,750,0.004583536185773112,66884
13,765,0.02637934237415413,53454
14,780,-0.061961707664677325,84645
15,795,-0.04959394953814647,200459
16,810,-0.006199628022313022,63411
17,825,-0.06824244680191925,112252
18,840,0.09297136481963908,39735
19,855,0.0,106909
20,870,0.14235315962121048,91971
21,885,-0.05201689310528664,39911
22,900,-0.003715630418627835,59591
23,915,-0.11159330440172249,77739
24,930,0.08671952428145835,100458
