,time,close,volume
0,570,-0.07076230299132433,143013
1,585,0.16056518946692358,77402
2,600,0.0,57149
3,615,0.08983572895278155,105666
4,630,-0.012835322808375196,46240
5,645,0.11538461538461975,30278
6,660,-0.012822156686761272,31322
7,675,-0.20557625594243428,54722
8,690,-0.0707168113146803,33733
9,705,-0.03215434083602017,31539
10,720,0.03857032656209969,28635
11,735,0.023265349667927624,24437
12,750,0.07950166966349126,29911
13,765,0.21786492374727887,41153
14,780,0.0768344218209787,83229
15,795,0.25546046749265916,43662
16,810,0.05106600280862,53303
17,825,-0.03831417624521218,62860
18,840,-0.1150747986191068,72801
19,855,0.044731292734373825,53303
20,870,-0.12796724038647198,45979
21,885,-0.1345463864684646,49290
22,900,0.019217218627891317,44156
23,915,-0.07692800820565712,97287
24,930,-0.224877923413019,77774
