,time,close,volume
0,570,-0.03718854592785563,879912
1,585,-0.09926789924308015,565221
2,600,-0.2986932171748713,495316
3,615,0.328722942380451,198669
4,630,-0.3048401144705616,285760
5,645,-0.16201395812563518,161943
6,660,-0.049875311720688334,207717
7,675,0.1369692441788064,342943
8,690,0.17799167714894265,260752
9,705,-0.10352121438346501,169229
10,720,-0.2369668246445469,216548
11,735,0.06232082762058725,97697
12,750,-0.1247972045426289,367479
13,765,0.0748222970445221,124481
14,780,-0.1311106948866879,140211
15,795,0.04368447329007838,168698
16,810,0.44113078595835953,134086
17,825,0.006212723658063697,349569
18,840,0.012423903590496839,188865
19,855,0.14886490509862865,160898
20,870,-0.07187894542787043,327084
21,885,-0.03365414467555434,187275
22,900,0.033270516611664025,420764
23,915,0.33184855233852156,218245
24,930,0.22222222222223065,444667
