,time,close,volume
0,570,0.0920527769254233,299409
1,585,0.07971547706648507,221472
2,600,-0.024533856722289294,216574
3,615,-0.02576718732745285,219892
4,630,-0.03559592488031958,127374
5,645,0.012272950417286592,257493
6,660,0.0184060371801958,178525
7,675,0.03066732090283547,146058
8,690,-0.07979866183782178,118416
9,705,0.055337355414294,114508
10,720,0.012145748987856454,142489
11,735,-0.024542888698012313,108791
12,750,0.006135345726743558,99701
13,765,0.055187637969097016,173799
14,780,-0.06749708535314085,660872
15,795,-0.012273703590064581,197881
16,810,-0.030693677102506412,79541
17,825,0.0552181115405874,75794
18,840,0.018402649981598046,120316
19,855,-0.0184060371801958,465407
20,870,-0.030686142138217364,680656
21,885,0.018408296005400466,365846
22,900,-0.012273703590064581,212899
23,915,-0.12904018680101975,288101
24,930,0.08595284872297788,275434
