,time,close,volume
0,570,0.26884357253485847,158162
1,585,-0.12923235978290065,190798
2,600,-0.05171967933797782,99965
3,615,-0.04527520858934944,188996
4,630,0.09692426983715254,91247
5,645,0.04521087644514732,84433
6,660,0.0709952239576515,73576
7,675,0.09671803468953877,84362
8,690,-0.20999580008400934,90958
9,705,-0.0032308089945693027,102655
10,720,0.02893967112131489,78918
11,735,-0.06774402068520463,60616
12,750,0.012926577042405785,62284
13,765,-0.05173305742370183,67805
14,780,0.07108239095315906,60097
15,795,0.13551884357254,79366
16,810,0.14177084675860216,58978
17,825,0.0,97663
18,840,0.03864983251739389,258905
19,855,0.05794115753557162,96713
20,870,-0.01931745009658798,87907
21,885,0.10934585450568438,93915
22,900,-0.07080329557156617,110261
23,915,-0.03863490019317596,114287
24,930,0.0772101402650728,96888
