,time,close,volume
0,570,-0.03103854987893907,924004
1,585,0.33717944752064066,733708
2,600,-0.07119861317482705,560732
3,615,0.13602077408185906,279831
4,630,0.08648381517172372,169000
5,645,0.012353304508962467,176013
6,660,-0.08654797230465801,440226
7,675,0.055607043558852896,104860
8,690,0.0925925925925961,124270
9,705,-0.037050759540571986,137567
10,720,-0.061789421651009827,94559
11,735,0.0494071146244961,114564
12,750,-0.03088898498794276,242199
13,765,-0.08037591195745977,237564
14,780,-0.055675842870401115,302009
15,795,-0.006186587478358901,129327
16,810,-0.06809880517550004,133199
17,825,0.00619041723411595,98114
18,840,-0.08054023914255341,158392
19,855,-0.09922480620154826,161880
20,870,0.01860119047619118,113342
21,885,0.024795437639469405,119338
22,900,0.2473410833539486,156804
23,915,-0.09283901714427535,220478
24,930,-0.05573445627941752,321034
