,time,close,volume
0,570,-0.0764915859255511,160021
1,585,0.006373892536166043,96017
2,600,0.14638492871691586,70471
3,615,-0.07643312101911118,55714
4,630,0.07637474541751817,118843
5,645,0.09537737648630105,221689
6,660,0.05719369598373373,61721
7,675,0.05081300813007119,56015
8,690,0.0698191050460258,108159
9,705,0.01903794897829746,79664
10,720,-0.13980681240467643,53176
11,735,0.0,41383
12,750,0.30410542321337414,77106
13,765,-0.08877615726063082,127037
14,780,0.17723762501582552,80309
15,795,-0.11406844106462508,231198
16,810,-0.13325718636969855,188264
17,825,0.1710376282782277,69688
18,840,0.02533248891703106,138596
19,855,0.04431221117933353,66076
20,870,0.06199863349951488,61109
21,885,0.1969945700214569,54886
22,900,-0.0758245924428185,78956
23,915,0.1388187783947494,108419
24,930,0.05045408678103715,195768
