,time,close,volume
0,570,0.26553044337409343,236008
1,585,0.018521948508983848,178695
2,600,-0.05559673832468706,174503
3,615,0.012353304508962467,116104
4,630,0.01235177865611525,116827
5,645,-0.07416563658836596,161083
6,660,-0.012362467548529009,37252
7,675,-0.1795776828286532,88398
8,690,-0.006192717364391458,62706
9,705,0.16075182391493714,61936
10,720,0.09882643607164705,43689
11,735,0.018526523806583792,38093
12,750,-0.04324725071048633,109588
13,765,-0.02471882338401957,68005
14,780,-0.012360939431385543,43304
15,795,0.012359411691992221,50196
16,810,-0.012360939431385543,72355
17,825,-0.24783147459727736,36506
18,840,0.11139992573338707,47319
19,855,-0.024761668936498987,94637
20,870,0.043314151352033654,58298
21,885,0.04329539831766031,70847
22,900,0.08651588184401579,67124
23,915,-0.012360939431385543,69614
24,930,0.13578570546845997,142379
