,time,close,volume
0,570,-0.14350783053596416,281549
1,585,-0.14371407148214083,94792
2,600,0.21199650829280672,98778
3,615,-0.19992502811445279,130285
4,630,-0.024996875390571206,136561
5,645,-0.02150193517416886,343520
6,660,0.033991502124460705,80011
7,675,0.04371994253951758,131490
8,690,-0.0750046877929899,78961
9,705,0.0062499999999943165,57271
10,720,0.0,26877
11,735,0.1310779601772723,35372
12,750,-0.06870705808870309,41814
13,765,-0.05049394072710163,32019
14,780,0.01924398625429508,36014
15,795,-0.018747656542932842,43901
16,810,-0.006249609399424615,54434
17,825,0.0,34635
18,840,0.04997189081142639,37934
19,855,-0.031242189452643947,53940
20,870,0.018741800462298456,71795
21,885,0.08114856429462888,70562
22,900,0.07485029940120044,363019
23,915,0.11837268705999485,105055
24,930,0.01868693160583103,311512
