,time,close,volume
0,570,0.12230919765167383,416975
1,585,-0.05506944869363239,333533
2,600,-0.04897459442914754,253631
3,615,0.10396281800392362,237420
4,630,-0.06119202056053283,246285
5,645,-0.40550503809289545,295866
6,660,0.15336482424391143,235153
7,675,-0.1474473183018865,185782
8,690,0.2390291738171037,202382
9,705,0.1835311391166104,159670
10,720,0.07946696008313188,148190
11,735,-0.2881314369789105,65423
12,750,-0.025754546903936516,241636
13,765,-0.08469375230146388,308462
14,780,-0.07370101953077297,119250
15,795,0.01228199459592866,192794
16,810,0.01228048630726405,186566
17,825,-0.06144015728681663,111643
18,840,0.030710644309324592,124247
19,855,0.06751780014730249,169759
20,870,-0.172159370388589,258055
21,885,0.06758832565285017,248962
22,900,0.17787046123650152,161895
23,915,-0.19049960056535506,221375
24,930,0.11662165479990041,227665
