,time,close,volume
0,570,0.0,340903
1,585,-0.049646270323949686,113196
2,600,0.012410027302066414,165799
3,615,0.2105263157894758,136203
4,630,0.09279307145066852,51450
5,645,0.0927070457354794,92551
6,660,-0.012362467548529009,155907
7,675,0.09263261903291897,119947
8,690,-0.04942848316343065,74002
9,705,-0.04314495840652103,48353
10,720,-0.09912139586685015,56745
11,735,-0.05200079239302891,45473
12,750,0.00866604766326834,59468
13,765,0.12982195845696065,34627
14,780,-0.03710575139146709,71073
15,795,0.024731049833078066,71164
16,810,-0.11141371626640681,47076
17,825,0.012377769525937759,62847
18,840,-0.08671952428147596,90966
19,855,0.012386968908714376,37501
20,870,-0.1985850812957811,52677
21,885,-0.012413108242292583,47186
22,900,0.0,101183
23,915,0.19203369881682603,138291
24,930,0.27798369162341774,75623
