,time,close,volume
0,570,0.14970059880238315,189818
1,585,-0.018716077110238406,554302
2,600,-0.06242586928022618,81714
3,615,-0.018731268731269443,74904
4,630,-0.006244146113013365,200395
5,645,0.04368992635126275,80341
6,660,-0.049956288247791004,60741
7,675,-0.06873711179152985,64413
8,690,-0.11260556771974153,97977
9,705,-0.09392611145898916,77945
10,720,-0.02505323813102345,58256
11,735,-0.018793459875963876,63386
12,750,0.018789928598272037,39541
13,765,-0.03132635799760851,111197
14,780,-0.031336174479826624,102205
15,795,0.006266842138240838,113858
16,810,0.043848659483834374,67909
17,825,-0.06895254811006407,75484
18,840,-0.06900012545478212,80323
19,855,-0.0502071043052492,71637
20,870,0.10031347962382231,83366
21,885,-0.10041420861051625,80769
22,900,-0.05023232450082413,91765
23,915,0.006278646323864712,129950
24,930,-0.18241288212355045,156060
