,time,close,volume
0,570,0.09197214557875862,254920
1,585,0.026270852489158045,98129
2,600,0.14428121720881354,65118
3,615,-0.06562541015880977,77731
4,630,-0.06566850538481371,65066
5,645,-0.07360285999684216,55503
6,660,-0.24242424242423913,45604
7,675,0.07898894154816755,81467
8,690,0.07892659826361784,46629
9,705,-0.019735543714230076,43967
10,720,-0.01973943939992179,47650
11,735,0.019735543714230076,43871
12,750,0.026307135810602077,50724
13,765,-0.11193047142481956,61161
14,780,0.11837432592398185,56749
15,795,-0.09215376513955686,53577
16,810,0.021059281878494977,45261
17,825,0.031578947368422254,72331
18,840,-0.0658327847267902,47235
19,855,0.07893698197605876,74244
20,870,-0.039484074756516364,86551
21,885,0.03289257285703766,47089
22,900,-0.03948667324778037,49464
23,915,-0.07719017234747491,103258
24,930,-0.00843103675404992,92262
