,time,close,volume
0,570,0.012645422357113198,251859
1,585,-0.025297242600551505,67595
2,600,-0.07594936708861048,111747
3,615,0.012656625743583236,69010
4,630,0.0,85010
5,645,-0.00012656641763034716,123700
6,660,-0.0536929749580532,131338
7,675,0.003165759149041062,72667
8,690,-0.018998163510861338,129020
9,705,0.05063611620989461,40137
10,720,-0.012660631765531576,88533
11,735,0.012659029052478149,92482
12,750,0.018984938615365862,58375
13,765,-0.05698727284240069,65452
14,780,-0.012665442340580224,55451
15,795,0.10754048582996957,38790
16,810,-0.044300993608013164,85826
17,825,-0.08868055995438422,49806
18,840,-0.00633472697326169,116910
19,855,0.00012669437893669057,75996
20,870,0.025205826472459673,120943
21,885,-0.03801317790167402,172094
22,900,-0.01267266506146891,62680
23,915,0.1076017469460193,112482
24,930,-0.082351450652474,187401
