,time,close,volume
0,570,0.018330685567640927,1670319
1,585,-0.11622927754327873,854051
2,600,0.028254081246995043,860246
3,615,-0.3105330961290761,681522
4,630,-0.13514343632901213,692001
5,645,0.15333660451422965,685299
6,660,0.30573559985324694,603801
7,675,-0.6090433712703665,636979
8,690,0.5627943965253487,595055
9,705,-0.10410287813838794,488710
10,720,-0.15947006869481067,408972
11,735,-0.1658782330896245,304504
12,750,0.33065948196680667,421378
13,765,0.05507955936352718,397794
14,780,-0.09188361408882431,279856
15,795,-0.04302003066556021,192714
16,810,0.0368782161235046,313028
17,825,-0.024509803921581166,258916
18,840,-0.11004744185703336,308644
19,855,-0.2586715867158717,214379
20,870,-0.06153846153845804,433273
21,885,0.049206544470422255,508905
22,900,0.17192680830160945,442655
23,915,0.0,651513
24,930,-0.09834050399509836,615413
