,time,close,volume
0,570,0.036886757654003614,341706
1,585,0.12280486307258813,150596
2,600,0.024554941682008617,232872
3,615,0.03681885125184234,286312
4,630,0.0184060371801958,253679
5,645,0.006134969325147795,167181
6,660,-0.0061353457267261215,200132
7,675,-0.01840942562592117,131013
8,690,-0.05525879535826328,256840
9,705,0.03068990915785843,168441
10,720,-0.08600565179996705,135596
11,735,-0.012288031457366818,655734
12,750,0.0,154417
13,765,-0.018435445216002665,138838
14,780,-0.18469494551498059,151796
15,795,-0.0431140675043072,129681
16,810,-0.08630255208976377,168623
17,825,-0.012330456226886704,130055
18,840,-0.0802122539643336,107976
19,855,0.12940596499877247,145338
20,870,0.04927322000493502,131439
21,885,0.16994965456687144,268292
22,900,0.11276255988206868,156882
23,915,0.09204148002700233,95693
24,930,-0.01841168528292693,288414
