,time,close,volume
0,570,-1.2688248547373502,20147422
1,585,-0.909417254995818,8992849
2,600,-0.34822286263207497,6286682
3,615,1.2099644128113831,5904012
4,630,-0.24377192460907104,4834440
5,645,-0.6523040095751067,3633203
6,660,-0.324327959087366,2829643
7,675,-0.01176893026428271,2606623
8,690,-0.2751632916514094,2250633
9,705,-0.8459530026109705,1820417
10,720,-0.7031918796624714,3110216
11,735,-0.3189792663476762,3732255
12,750,0.4032258064516108,3962571
13,765,0.2194586686174014,2602637
14,780,0.002316454507889027,2301792
15,795,-0.02670731707317348,2130904
16,810,-0.35491371925101733,1453223
17,825,0.48109128554900454,1392365
18,840,0.8154143512925793,1943795
19,855,0.3191041001866465,1850770
20,870,-0.005900763606987882,2283516
21,885,-0.3099651500600865,1384616
22,900,-0.028395360077330255,1396025
23,915,-0.6873897439017117,1629211
24,930,0.16397424996964063,2321079
